366.02,1552658274,3049.08,51.48159626,7.44124741,146.11,9.77,0.84,101.94,1,-105.00,-7.00,14.00,2.00,21.00,10.00,12973581,58
367.02,1552658275,3058.84,51.48166670,7.44103370,145.90,10.59,0.82,105.76,1,-106.00,-8.00,19.00,2.00,20.00,10.00,12973581,58
368.02,1552658276,3069.44,51.48151298,7.44153439,146.37,11.52,0.92,124.24,1,-106.00,-8.00,19.00,2.00,20.00,10.00,12973581,58
369.02,1552658277,3080.98,51.48145086,7.44167820,147.25,12.49,0.97,124.81,1,-103.00,-6.00,14.00,9.00,21.00,8.00,12973581,58
370.02,1552658278,3093.46,51.48137982,7.44183420,148.20,13.21,0.72,126.43,1,-103.00,-6.00,14.00,9.00,21.00,8.00,12973581,58
371.02,1552658279,3106.65,51.48131310,7.44198344,149.34,14.00,0.79,128.13,1,-107.00,-7.00,27.00,8.00,19.00,8.00,12973581,58
372.02,1552658280,3120.62,51.48123792,7.44212924,150.31,13.86,-0.14,130.27,1,-107.00,-7.00,27.00,8.00,19.00,8.00,12973581,58
373.02,1552658281,3134.52,51.48116036,7.44227049,151.25,13.96,0.10,132.69,1,-105.00,-8.00,14.00,9.00,20.00,8.00,12973581,58
374.02,1552658282,3148.47,51.48107241,7.44242003,151.88,14.27,0.32,134.11,1,-105.00,-8.00,14.00,9.00,20.00,8.00,12973581,58
375.02,1552658283,3162.74,51.48098773,7.44255995,152.47,13.83,-0.45,133.81,1,-101.00,-8.00,22.00,15.00,28.00,8.00,12973581,58
376.02,1552658284,3176.59,51.48090360,7.44270039,152.86,13.44,-0.39,133.33,1,-101.00,-8.00,22.00,15.00,28.00,8.00,12973581,58
377.02,1552658285,3190.04,51.48081974,7.44284521,152.83,12.97,-0.47,132.94,1,-101.00,-6.00,30.00,10.00,23.00,8.00,12973581,58
378.02,1552658286,3202.98,51.48073409,7.44298565,153.16,12.36,-0.61,134.40,1,-101.00,-6.00,30.00,10.00,23.00,8.00,12973581,58
379.02,1552658287,3215.35,51.48064523,7.44306919,153.77,11.73,-0.63,152.42,1,-97.00,-6.00,32.00,10.00,28.00,8.00,12973581,58
380.02,1552658288,3227.08,51.48055477,7.44313847,154.16,10.84,-0.89,156.46,1,-97.00,-6.00,32.00,10.00,28.00,8.00,12973581,58
381.02,1552658289,3237.93,51.48045116,7.44315353,154.89,11.17,0.33,176.32,1,-95.00,-6.00,14.00,11.00,30.00,8.00,12973581,58
382.02,1552658290,3249.07,51.48033954,7.44316579,155.55,11.76,0.60,175.51,1,-95.00,-6.00,14.00,11.00,30.00,8.00,12973581,58
383.02,1552658291,3260.86,51.48022603,7.44318814,155.84,12.68,0.91,172.06,1,-94.00,-6.00,30.00,12.00,29.00,8.00,12973581,58
384.02,1552658292,3273.52,51.48013119,7.44326201,156.25,13.72,1.05,151.86,1,-94.00,-6.00,30.00,12.00,29.00,8.00,12973581,58
385.03,1552658293,3287.37,51.48002108,7.44335740,156.66,14.47,0.74,151.72,1,-99.00,-6.00,29.00,10.00,25.00,8.00,12973581,58
386.02,1552658294,3301.75,51.47990609,7.44346113,156.91,15.25,0.78,151.90,1,-99.00,-6.00,29.00,10.00,25.00,8.00,12973581,58
387.10,1552658295,3318.18,51.47989360,7.44316480,156.96,15.20,-0.04,151.36,1,-96.00,-6.00,30.00,11.00,28.00,8.00,12973581,58
388.02,1552658296,3332.19,51.47967190,7.44366840,157.11,15.32,0.13,151.33,1,-96.00,-6.00,30.00,11.00,28.00,8.00,12973581,58
389.02,1552658297,3347.51,51.47954641,7.44377782,157.26,15.39,0.06,152.01,1,-96.00,-6.00,30.00,11.00,28.00,8.00,12973581,58
390.02,1552658298,3362.90,51.47942179,7.44388386,157.04,15.77,0.38,151.44,1,-88.00,-6.00,36.00,12.00,36.00,8.00,12973581,58
391.02,1552658299,3378.65,51.47930411,7.44398679,156.59,15.58,-0.19,151.79,1,-88.00,-6.00,36.00,12.00,36.00,8.00,12973581,58
392.02,1552658300,3394.25,51.47918685,7.44408994,156.43,15.51,-0.08,151.13,1,-88.00,-6.00,24.00,15.00,37.00,8.00,12973581,58
393.02,1552658301,3409.76,51.47905319,7.44420512,156.46,15.57,0.07,151.29,1,-88.00,-6.00,24.00,15.00,37.00,8.00,12973581,58
394.02,1552658302,3425.32,51.47893692,7.44431223,156.46,15.59,0.01,151.28,1,-86.00,-6.00,23.00,12.00,38.00,8.00,12973581,58
395.02,1552658303,3440.90,51.47881318,7.44441430,156.50,15.65,0.06,151.55,1,-86.00,-6.00,23.00,12.00,38.00,8.00,12973581,58
396.02,1552658304,3456.57,51.47868875,7.44452019,156.38,15.50,-0.15,151.64,1,-83.00,-6.00,36.00,13.00,45.00,8.00,12973581,58
397.02,1552658305,3472.05,51.47855740,7.44463346,156.32,15.32,-0.18,151.52,1,-83.00,-6.00,36.00,13.00,45.00,8.00,12973581,58
398.02,1552658306,3487.33,51.47843930,7.44472614,156.80,15.20,-0.13,151.59,1,-83.00,-7.00,33.00,14.00,40.00,8.00,12973581,58
399.02,1552658307,3502.58,51.47831313,7.44482982,157.54,15.12,-0.08,151.39,1,-83.00,-7.00,33.00,14.00,40.00,8.00,12973581,58
400.02,1552658308,3517.69,51.47819068,7.44493394,158.32,15.16,0.04,151.33,1,-83.00,-5.00,38.00,15.00,40.00,8.00,12973581,58
401.02,1552658309,3532.85,51.47806465,7.44504221,159.09,15.10,-0.06,151.87,1,-83.00,-5.00,38.00,15.00,40.00,8.00,12973581,58
402.02,1552658310,3547.96,51.47794257,7.44514945,159.49,15.39,0.28,151.72,1,-86.00,-5.00,30.00,15.00,40.00,8.00,12973581,58
403.02,1552658311,3563.33,51.47782729,7.44524786,159.55,15.28,-0.10,151.20,1,-86.00,-5.00,30.00,15.00,40.00,8.00,12973581,58
404.02,1552658312,3578.62,51.47771316,7.44534719,159.31,15.19,-0.09,151.29,1,-83.00,-6.00,24.00,14.00,41.00,8.00,12973581,58
405.02,1552658313,3593.79,51.47759196,7.44545302,158.76,14.89,-0.30,151.34,1,-83.00,-6.00,24.00,14.00,41.00,8.00,12973581,58
406.02,1552658314,3608.69,51.47746924,7.44556120,157.94,14.55,-0.33,151.26,1,-82.00,-9.00,21.00,15.00,43.00,8.00,12973581,58
407.02,1552658315,3623.24,51.47735082,7.44566450,157.05,14.41,-0.14,151.69,1,-82.00,-9.00,21.00,15.00,43.00,8.00,12973581,58
408.02,1552658316,3637.65,51.47723647,7.44576309,156.23,14.09,-0.31,151.63,1,-92.00,-6.00,15.00,11.00,33.00,8.00,12973581,58
409.02,1552658317,3651.74,51.47712780,7.44585616,155.47,13.69,-0.40,151.39,1,-92.00,-6.00,15.00,11.00,33.00,8.00,12973581,58
410.03,1552658318,3665.56,51.47701933,7.44594945,154.76,13.30,-0.39,151.52,1,-94.00,-7.00,8.00,8.00,31.00,8.00,12973581,58
411.02,1552658319,3678.75,51.47691768,7.44604061,153.99,12.60,-0.71,151.26,1,-94.00,-7.00,8.00,8.00,31.00,8.00,12973581,58
412.02,1552658320,3691.35,51.47682573,7.44612070,153.33,11.75,-0.85,151.66,1,-94.00,-7.00,8.00,8.00,31.00,8.00,12973581,58
413.02,1552658321,3703.12,51.47674213,7.44618889,153.07,10.63,-1.12,151.80,1,-93.00,-7.00,10.00,15.00,33.00,8.00,12973581,58
414.02,1552658322,3713.75,51.47666252,7.44625892,153.02,9.47,-1.16,151.38,1,-93.00,-7.00,10.00,15.00,33.00,8.00,12973581,58
415.02,1552658323,3723.20,51.47659012,7.44632210,152.94,8.64,-0.83,152.02,1,-92.00,-8.00,1.00,15.00,37.00,8.00,12973581,58
416.02,1552658324,3731.83,51.47654580,7.44637448,153.12,7.14,-1.50,152.08,1,-92.00,-8.00,1.00,15.00,37.00,8.00,12973581,58
417.02,1552658325,3738.98,51.47647822,7.44643347,153.67,6.10,-1.03,151.42,1,-93.00,-8.00,7.00,2.00,46.00,8.00,12973581,58
418.02,1552658326,3745.09,51.47645055,7.44646930,154.17,4.47,-1.63,151.74,1,-93.00,-8.00,7.00,2.00,46.00,8.00,12973581,58
419.02,1552658327,3749.56,51.47641910,7.44649932,154.20,3.69,-0.78,151.94,1,-94.00,-9.00,3.00,2.00,33.00,8.00,12973581,58
420.02,1552658328,3753.25,51.47640458,7.44651803,154.25,2.93,-0.76,151.66,1,-94.00,-9.00,3.00,2.00,33.00,8.00,12973581,58
421.02,1552658329,3756.17,51.47638469,7.44653632,154.33,2.35,-0.58,151.59,1,-95.00,-11.00,-6.00,2.00,34.00,8.00,12973581,58
422.02,1552658330,3758.52,51.47636533,7.44655155,154.42,2.03,-0.32,151.94,1,-95.00,-11.00,-6.00,2.00,34.00,8.00,12973581,58
423.02,1552658331,3760.55,51.47634823,7.44656291,154.50,1.74,-0.28,152.00,1,-96.00,-12.00,-6.00,2.00,35.00,8.00,12973581,58
424.02,1552658332,3762.29,51.47632677,7.44657850,154.57,1.66,-0.09,152.47,1,-96.00,-12.00,-6.00,2.00,35.00,8.00,12973581,58
425.02,1552658333,3763.94,51.47631338,7.44658712,154.66,1.93,0.27,153.37,1,-89.00,-6.00,13.00,2.00,36.00,8.00,13394191,136
426.02,1552658334,3765.87,51.47629565,7.44660297,154.72,1.93,0.00,152.26,1,-89.00,-6.00,13.00,2.00,36.00,8.00,13394191,136
427.02,1552658335,3767.81,51.47628069,7.44661501,154.81,1.91,-0.02,151.68,1,-85.00,-6.00,7.00,2.00,40.00,8.00,13394191,136
428.02,1552658336,3769.72,51.47627130,7.44662415,154.93,1.81,-0.10,152.25,1,-85.00,-6.00,7.00,2.00,40.00,8.00,13394191,136
429.02,1552658337,3771.53,51.47625226,7.44664046,155.07,1.73,-0.08,151.91,1,-87.00,-7.00,8.00,11.00,39.00,11.00,13394191,136
430.02,1552658338,3773.26,51.47623377,7.44665777,155.21,1.70,-0.03,152.27,1,-87.00,-7.00,8.00,11.00,39.00,11.00,13394191,136
431.03,1552658339,3774.98,51.47621946,7.44666939,155.37,1.74,0.03,153.01,1,-87.00,-5.00,14.00,11.00,38.00,11.00,13394191,136
432.02,1552658340,3776.70,51.47619804,7.44668641,155.53,3.32,1.60,153.50,1,-87.00,-5.00,14.00,11.00,38.00,11.00,13394191,136
433.02,1552658341,3780.01,51.47615879,7.44671904,157.24,5.04,1.72,153.11,1,-87.00,-5.00,14.00,11.00,38.00,11.00,13394191,136
434.02,1552658342,3785.06,51.47612645,7.44674578,158.17,5.41,0.37,152.69,1,-88.00,-6.00,13.00,10.00,36.00,11.00,13394191,136
435.02,1552658343,3790.46,51.47609021,7.44677793,158.62,5.56,0.15,151.75,1,-88.00,-6.00,13.00,10.00,36.00,11.00,13394191,136
436.02,1552658344,3796.03,51.47603477,7.44682766,159.24,6.14,0.59,151.63,1,-87.00,-5.00,14.00,11.00,38.00,11.00,13394191,136
437.02,1552658345,3802.17,51.47598919,7.44686606,159.54,7.19,1.05,152.00,1,-87.00,-5.00,14.00,11.00,38.00,11.00,13394191,136
438.02,1552658346,3809.35,51.47593162,7.44691894,159.51,8.52,1.33,152.47,1,-85.00,-5.00,17.00,10.00,39.00,11.00,13394191,136
439.02,1552658347,3817.88,51.47585568,7.44698301,159.05,8.42,-0.10,151.69,1,-85.00,-5.00,17.00,10.00,39.00,11.00,13394191,136
440.02,1552658348,3826.29,51.47578706,7.44704048,158.32,7.99,-0.43,151.91,1,-82.00,-5.00,13.00,2.00,54.00,11.00,13394191,136
441.02,1552658349,3834.28,51.47571591,7.44710170,157.57,7.82,-0.16,151.18,1,-82.00,-5.00,13.00,2.00,54.00,11.00,13394191,136
442.02,1552658350,3842.11,51.47565075,7.44715892,157.04,7.78,-0.04,150.78,1,-84.00,-6.00,8.00,2.00,41.00,11.00,13394191,136
443.02,1552658351,3849.89,51.47559017,7.44721473,156.63,7.65,-0.13,151.07,1,-84.00,-6.00,8.00,2.00,41.00,11.00,13394191,136
444.02,1552658352,3857.54,51.47552858,7.44727203,156.39,7.41,-0.24,150.38,1,-89.00,-8.00,-3.00,2.00,37.00,11.00,13394191,136
445.02,1552658353,3864.95,51.47547087,7.44732285,156.13,7.18,-0.23,149.86,1,-89.00,-8.00,-3.00,2.00,37.00,11.00,13394191,136
446.02,1552658354,3872.13,51.47541522,7.44736794,156.01,6.76,-0.41,149.29,1,-88.00,-7.00,20.00,2.00,35.00,11.00,12973582,59
447.02,1552658355,3878.89,51.47533800,7.44735400,155.56,5.97,-0.80,148.76,1,-88.00,-7.00,20.00,2.00,35.00,11.00,12973582,59
448.02,1552658356,3884.84,51.47531797,7.44746124,155.10,5.62,-0.35,148.20,1,-85.00,-6.00,19.00,13.00,38.00,4.00,12973582,59
449.02,1552658357,3890.48,51.47527814,7.44749875,154.55,5.29,-0.33,147.49,1,-85.00,-6.00,19.00,13.00,38.00,4.00,12973582,59
450.02,1552658358,3895.77,51.47524062,7.44753648,153.92,4.95,-0.34,146.84,1,-91.00,-6.00,17.00,11.00,34.00,4.00,12973582,59
451.02,1552658359,3900.72,51.47520291,7.44757252,153.56,4.65,-0.30,146.13,1,-91.00,-6.00,17.00,11.00,34.00,4.00,12973582,59
452.03,1552658360,3905.41,51.47517280,7.44760052,153.49,3.61,-1.03,145.95,1,-89.00,-6.00,21.00,15.00,35.00,4.00,12973582,59
453.02,1552658361,3908.99,51.47514793,7.44762260,153.41,1.67,-1.97,145.36,1,-89.00,-6.00,21.00,15.00,35.00,4.00,12973582,59
454.02,1552658362,3910.66,51.47512998,7.44763789,153.32,1.16,-0.50,144.36,1,-89.00,-6.00,21.00,15.00,35.00,4.00,12973582,59
455.02,1552658363,3911.82,51.47512423,7.44763608,153.26,1.32,0.16,144.36,1,-88.00,-5.00,15.00,15.00,35.00,4.00,12973582,59
456.02,1552658364,3913.14,51.47510314,7.44765796,153.22,2.53,1.21,143.93,1,-88.00,-5.00,15.00,15.00,35.00,4.00,12973582,59
457.02,1552658365,3915.67,51.47507865,7.44768666,153.18,3.74,1.21,142.93,1,-88.00,-6.00,21.00,15.00,35.00,4.00,12973582,59
458.02,1552658366,3919.41,51.47505079,7.44771683,153.17,3.74,0.00,143.81,1,-88.00,-6.00,21.00,15.00,35.00,4.00,12973582,59
459.02,1552658367,3923.16,51.47501584,7.44775631,153.32,4.43,0.69,143.91,1,-89.00,-6.00,19.00,10.00,35.00,4.00,12973582,59
460.02,1552658368,3927.59,51.47497749,7.44780465,153.40,5.68,1.24,143.19,1,-89.00,-6.00,19.00,10.00,35.00,4.00,12973582,59
461.02,1552658369,3933.26,51.47492954,7.44786173,153.45,7.15,1.47,143.31,1,-90.00,-6.00,22.00,12.00,35.00,4.00,12973582,59
462.02,1552658370,3940.41,51.47487642,7.44792858,153.47,8.49,1.34,143.03,1,-90.00,-6.00,22.00,12.00,35.00,4.00,12973582,59
463.02,1552658371,3948.90,51.47481283,7.44800150,153.69,8.99,0.51,142.61,1,-91.00,-6.00,22.00,15.00,35.00,4.00,12973582,59
464.02,1552658372,3957.87,51.47475113,7.44807287,153.83,8.17,-0.82,142.23,1,-91.00,-6.00,22.00,15.00,35.00,4.00,12973582,59
465.02,1552658373,3966.06,51.47469648,7.44814097,153.91,7.23,-0.94,141.67,1,-89.00,-6.00,19.00,15.00,32.00,4.00,12973582,59
466.02,1552658374,3973.30,51.47465044,7.44819999,154.12,6.26,-0.97,141.61,1,-89.00,-6.00,19.00,15.00,32.00,4.00,12973582,59
467.02,1552658375,3979.55,51.47466970,7.44821800,154.26,4.53,-1.73,141.02,1,-89.00,-5.00,14.00,11.00,34.00,4.00,12973582,59
468.02,1552658376,3984.08,51.47458479,7.44828739,154.28,3.50,-1.03,141.38,1,-89.00,-5.00,14.00,11.00,34.00,4.00,12973582,59
469.02,1552658377,3987.58,51.47457153,7.44830869,154.32,3.02,-0.49,142.14,1,-90.00,-6.00,19.00,12.00,33.00,4.00,12973582,59
470.02,1552658378,3990.60,51.47454831,7.44833817,154.36,2.75,-0.27,141.38,1,-90.00,-6.00,19.00,12.00,33.00,4.00,12973582,59
471.02,1552658379,3993.35,51.47452950,7.44836370,154.40,2.43,-0.31,141.00,1,-91.00,-7.00,22.00,12.00,34.00,6.00,12973582,59
472.02,1552658380,3995.78,51.47451451,7.44838451,154.43,2.18,-0.25,141.49,1,-91.00,-7.00,22.00,12.00,34.00,6.00,12973582,59
473.03,1552658381,3997.98,51.47450403,7.44840024,154.48,1.89,-0.29,140.92,1,-89.00,-6.00,16.00,12.00,34.00,6.00,12973582,59
474.02,1552658382,3999.85,51.47449482,7.44841454,154.53,1.56,-0.33,140.32,1,-89.00,-6.00,16.00,12.00,34.00,6.00,12973582,59
475.02,1552658383,4001.42,51.47448658,7.44842559,154.60,1.34,-0.22,141.27,1,-89.00,-6.00,16.00,12.00,34.00,6.00,12973582,59
476.02,1552658384,4002.76,51.47448213,7.44843371,154.68,0.60,-0.74,141.27,1,-90.00,-6.00,22.00,13.00,35.00,6.00,12973582,59
477.02,1552658385,4003.36,51.47448213,7.44843371,154.69,0.00,-0.60,141.27,1,-90.00,-6.00,22.00,13.00,35.00,6.00,12973582,59
478.02,1552658386,4003.36,51.47448213,7.44843371,154.70,0.00,0.00,141.27,1,-90.00,-6.00,21.00,12.00,34.00,6.00,12973582,59
479.02,1552658387,4003.36,51.47448213,7.44843371,154.70,0.00,0.00,141.27,1,-90.00,-6.00,21.00,12.00,34.00,6.00,12973582,59
480.02,1552658388,4003.36,51.47448213,7.44843371,154.71,0.00,0.00,141.27,1,-91.00,-6.00,14.00,15.00,35.00,6.00,12973582,59
481.02,1552658389,4003.36,51.47448213,7.44843371,154.71,0.00,0.00,141.27,1,-91.00,-6.00,14.00,15.00,35.00,6.00,12973582,59
482.02,1552658390,4003.36,51.47448213,7.44843371,154.71,0.00,0.00,141.27,1,-90.00,-7.00,18.00,12.00,35.00,6.00,12973582,59
483.02,1552658391,4003.36,51.47448213,7.44843371,154.71,0.00,0.00,141.27,1,-90.00,-7.00,18.00,12.00,35.00,6.00,12973582,59
484.02,1552658392,4003.36,51.47448213,7.44843371,154.72,0.00,0.00,141.27,1,-91.00,-7.00,23.00,15.00,34.00,6.00,12973582,59
485.02,1552658393,4003.36,51.47448213,7.44843371,154.72,0.00,0.00,141.27,1,-91.00,-7.00,23.00,15.00,34.00,6.00,12973582,59
486.02,1552658394,4003.36,51.47448213,7.44843371,154.72,0.00,0.00,141.27,1,-90.00,-6.00,21.00,15.00,34.00,6.00,12973582,59
487.02,1552658395,4003.36,51.47451200,7.44846490,154.73,0.00,0.00,141.27,1,-90.00,-6.00,21.00,15.00,34.00,6.00,12973582,59
488.02,1552658396,4003.36,51.47448213,7.44843371,154.73,0.00,0.00,141.27,1,-91.00,-6.00,22.00,14.00,33.00,6.00,12973582,59
489.02,1552658397,4003.36,51.47448213,7.44843371,154.74,0.00,0.00,141.27,1,-91.00,-6.00,22.00,14.00,33.00,6.00,12973582,59
490.02,1552658398,4003.36,51.47448213,7.44843371,154.74,0.00,0.00,141.27,1,-91.00,-6.00,19.00,14.00,34.00,6.00,12973582,59
491.02,1552658399,4003.36,51.47448213,7.44843371,154.75,0.00,0.00,141.27,1,-91.00,-6.00,19.00,14.00,34.00,6.00,12973582,59
492.02,1552658400,4003.36,51.47448213,7.44843371,154.76,0.00,0.00,141.27,1,-91.00,-7.00,20.00,13.00,34.00,6.00,12973582,59
493.02,1552658401,4003.36,51.47448213,7.44843371,154.77,0.00,0.00,141.27,1,-91.00,-7.00,20.00,13.00,34.00,6.00,12973582,59
494.02,1552658402,4003.36,51.47448213,7.44843371,154.78,0.00,0.00,141.27,1,-92.00,-6.00,18.00,12.00,33.00,6.00,12973582,59
495.02,1552658403,4003.36,51.47448213,7.44843371,154.79,0.00,0.00,141.27,1,-92.00,-6.00,18.00,12.00,33.00,6.00,12973582,59
496.03,1552658404,4003.36,51.47448213,7.44843371,154.80,0.00,0.00,141.27,1,-89.00,-6.00,17.00,12.00,34.00,6.00,12973582,59
497.02,1552658405,4003.36,51.47448213,7.44843371,154.80,0.00,0.00,141.27,1,-89.00,-6.00,17.00,12.00,34.00,6.00,12973582,59
498.02,1552658406,4003.36,51.47448213,7.44843371,154.81,0.00,0.00,141.27,1,-89.00,-6.00,17.00,12.00,34.00,6.00,12973582,59
499.02,1552658407,4003.36,51.47448213,7.44843371,154.82,0.00,0.00,141.27,1,-91.00,-7.00,16.00,12.00,33.00,6.00,12973582,59
500.02,1552658408,4003.36,51.47448213,7.44843371,154.83,0.00,0.00,141.27,1,-91.00,-7.00,16.00,12.00,33.00,6.00,12973582,59
501.02,1552658409,4003.36,51.47448213,7.44843371,154.84,0.00,0.00,141.27,1,-90.00,-7.00,21.00,14.00,35.00,6.00,12973582,59
502.02,1552658410,4003.36,51.47448213,7.44843371,154.85,0.00,0.00,141.27,1,-90.00,-7.00,21.00,14.00,35.00,6.00,12973582,59
503.02,1552658411,4003.36,51.47448213,7.44843371,154.86,0.00,0.00,141.27,1,-91.00,-6.00,18.00,12.00,34.00,6.00,12973582,59
504.02,1552658412,4003.36,51.47448213,7.44843371,154.87,0.00,0.00,141.27,1,-91.00,-6.00,18.00,12.00,34.00,6.00,12973582,59
505.02,1552658413,4003.36,51.47448213,7.44843371,154.88,0.00,0.00,141.27,1,-91.00,-7.00,17.00,12.00,36.00,6.00,12973582,59
506.02,1552658414,4003.36,51.47448213,7.44843371,154.89,0.00,0.00,141.27,1,-91.00,-7.00,17.00,12.00,36.00,6.00,12973582,59
507.02,1552658415,4003.36,51.47451720,7.44848200,154.90,0.00,0.00,141.27,1,-90.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
508.02,1552658416,4003.36,51.47448213,7.44843371,154.91,0.00,0.00,141.27,1,-90.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
509.02,1552658417,4003.36,51.47448213,7.44843371,154.92,0.00,0.00,141.27,1,-92.00,-7.00,17.00,12.00,34.00,6.00,12973582,59
510.02,1552658418,4003.36,51.47448213,7.44843371,154.92,0.00,0.00,141.27,1,-92.00,-7.00,17.00,12.00,34.00,6.00,12973582,59
511.02,1552658419,4003.36,51.47448213,7.44843371,154.93,0.00,0.00,141.27,1,-91.00,-7.00,17.00,12.00,34.00,6.00,12973582,59
512.02,1552658420,4003.36,51.47448213,7.44843371,154.94,0.00,0.00,141.27,1,-91.00,-7.00,17.00,12.00,34.00,6.00,12973582,59
513.02,1552658421,4003.36,51.47448213,7.44843371,154.95,0.00,0.00,141.27,1,-91.00,-7.00,23.00,14.00,34.00,6.00,12973582,59
514.02,1552658422,4003.36,51.47448213,7.44843371,154.95,0.00,0.00,141.27,1,-91.00,-7.00,23.00,14.00,34.00,6.00,12973582,59
515.02,1552658423,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-91.00,-6.00,20.00,14.00,34.00,6.00,12973582,59
516.02,1552658424,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-91.00,-6.00,20.00,14.00,34.00,6.00,12973582,59
517.03,1552658425,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-90.00,-6.00,20.00,12.00,35.00,6.00,12973582,59
518.02,1552658426,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-90.00,-6.00,20.00,12.00,35.00,6.00,12973582,59
519.02,1552658427,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-90.00,-6.00,20.00,12.00,35.00,6.00,12973582,59
520.02,1552658428,4003.36,51.47448213,7.44843371,154.96,0.00,0.00,141.27,1,-91.00,-6.00,21.00,15.00,34.00,6.00,12973582,59
521.02,1552658429,4003.36,51.47448213,7.44843371,154.97,0.00,0.00,141.27,1,-91.00,-6.00,21.00,15.00,34.00,6.00,12973582,59
522.02,1552658430,4003.36,51.47448213,7.44843371,154.97,0.00,0.00,141.27,1,-90.00,-6.00,21.00,14.00,35.00,6.00,12973582,59
523.02,1552658431,4003.36,51.47448213,7.44843371,154.98,0.00,0.00,141.27,1,-90.00,-6.00,21.00,14.00,35.00,6.00,12973582,59
524.02,1552658432,4003.36,51.47448213,7.44843371,155.06,0.00,0.00,141.27,1,-91.00,-6.00,22.00,15.00,34.00,6.00,12973582,59
525.02,1552658433,4003.36,51.47448213,7.44843371,155.11,0.00,0.00,141.34,1,-91.00,-6.00,22.00,15.00,34.00,6.00,12973582,59
526.02,1552658434,4003.36,51.47442303,7.44851991,155.12,0.00,0.00,140.49,1,-90.00,-6.00,32.00,12.00,37.00,6.00,12973582,59
527.02,1552658435,4003.36,51.47446310,7.44845510,155.12,4.88,0.00,139.96,1,-90.00,-6.00,32.00,12.00,37.00,6.00,12973582,59
528.02,1552658436,4008.25,51.47437310,7.44859867,155.47,4.91,0.04,140.28,1,-90.00,-6.00,20.00,12.00,33.00,6.00,12973582,59
529.02,1552658437,4013.16,51.47434630,7.44864599,155.98,6.12,1.21,140.38,1,-90.00,-6.00,20.00,12.00,33.00,6.00,12973582,59
530.02,1552658438,4019.29,51.47429038,7.44872190,156.23,6.82,0.70,141.38,1,-92.00,-8.00,21.00,12.00,37.00,6.00,12973582,59
531.02,1552658439,4026.11,51.47423405,7.44879602,156.26,8.23,1.41,141.04,1,-92.00,-8.00,21.00,12.00,37.00,6.00,12973582,59
532.02,1552658440,4034.35,51.47417455,7.44887588,156.34,9.38,1.15,140.62,1,-90.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
533.02,1552658441,4043.73,51.47411418,7.44896307,156.51,10.04,0.66,140.23,1,-90.00,-6.00,19.00,12.00,34.00,6.00,12973582,59
534.02,1552658442,4053.78,51.47405130,7.44905379,156.89,9.62,-0.42,139.69,1,-90.00,-7.00,11.00,10.00,35.00,6.00,12973582,59
535.02,1552658443,4063.39,51.47397957,7.44914938,156.83,9.51,-0.11,139.16,1,-90.00,-7.00,11.00,10.00,35.00,6.00,12973582,59
536.02,1552658444,4072.91,51.47390416,7.44925049,156.66,10.36,0.85,138.17,1,-91.00,-9.00,6.00,11.00,36.00,6.00,12973582,59
537.02,1552658445,4083.27,51.47384176,7.44935077,156.44,11.26,0.90,137.05,1,-91.00,-9.00,6.00,11.00,36.00,6.00,12973582,59
538.03,1552658446,4094.61,51.47376652,7.44947008,156.27,12.23,0.97,135.89,1,-78.00,-5.00,15.00,12.00,44.00,7.00,13394191,136
539.02,1552658447,4106.74,51.47368661,7.44959674,156.05,12.92,0.69,134.93,1,-78.00,-5.00,15.00,12.00,44.00,7.00,13394191,136
540.02,1552658448,4119.68,51.47360549,7.44973633,155.76,13.97,1.05,133.49,1,-78.00,-5.00,15.00,12.00,44.00,7.00,13394191,136
541.02,1552658449,4133.65,51.47352292,7.44988670,155.65,13.84,-0.14,131.91,1,-87.00,-6.00,7.00,13.00,38.00,7.00,13394191,136
542.02,1552658450,4147.49,51.47343912,7.45004701,155.72,13.72,-0.11,130.21,1,-87.00,-6.00,7.00,13.00,38.00,7.00,13394191,136
543.02,1552658451,4161.20,51.47335914,7.45021171,156.00,14.02,0.30,128.76,1,-85.00,-6.00,10.00,2.00,40.00,7.00,13394191,136
544.02,1552658452,4175.21,51.47328220,7.45037364,156.56,13.65,-0.36,128.07,1,-85.00,-6.00,10.00,2.00,40.00,7.00,13394191,136
545.02,1552658453,4188.87,51.47321594,7.45054095,157.34,13.96,0.31,126.75,1,-87.00,-6.00,6.00,2.00,39.00,7.00,13394191,136
546.02,1552658454,4202.84,51.47314522,7.45071159,157.85,13.94,-0.02,125.34,1,-87.00,-6.00,6.00,2.00,39.00,7.00,13394191,136
547.02,1552658455,4216.71,51.47308303,7.45088549,158.42,14.13,0.19,123.60,1,-82.00,-6.00,21.00,12.00,41.00,6.00,13394191,136
548.02,1552658456,4230.89,51.47302033,7.45106404,158.92,14.30,0.18,121.79,1,-82.00,-6.00,21.00,12.00,41.00,6.00,13394191,136
